,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
1,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
2,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
3,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
4,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
5,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
6,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
7,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_ZekesHerald,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
8,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
9,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
10,LX6vNgOAtuHoQq0jNX2BVbCrsd1Pzp3nmvELrXaB2TbckkBiIpQXa2doJdr0zWEYnJnBuP39BjnTdw,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
11,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
12,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,8,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
13,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,8,TFT11_Yone,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
14,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
15,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
16,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,8,TFT11_Ornn,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
17,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
18,QmzhIThpnOPP5ns2BGWBaUeO32GTSMo71B4ket84HbkBqnIRU_4SsoE5WPhOB55ZbEBjSAc6XjFMRQ,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
19,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
20,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
21,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Teemo,1,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
22,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
23,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
24,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
25,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
26,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
27,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
28,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
29,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
30,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,7,TFT11_Jax,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Trickshot
