,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
1,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
2,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
3,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
4,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
5,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook3,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
6,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
7,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
8,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT10_Augment_GoingLong,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
9,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Yorick,1,2,,,,TFT10_Augment_GoingLong,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
10,mQWfTbAp0Vt9un5azf5fdVbN7jOk6ODqxKe4EwZhsdAX6Rf_OkO5AU79Bq46I9rUvRBxb-acv6xHKg,europe,euw1,challenger,3,TFT11_Yone,2,2,,,,TFT10_Augment_GoingLong,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
