,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,2,TFT11_KhaZix,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Reaper,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown
1,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,2,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT11_Augment_Reaper,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown
2,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,2,TFT11_Gnar,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown
3,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_Reaper,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown
4,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,2,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_Reaper,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown
5,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,2,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown
6,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Reaper,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown
7,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,2,TFT11_Kayn,4,2,,,,TFT11_Augment_Reaper,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown
8,ESeHY_I54YjRcx15J1RMxZs0QHKf109yXfmzYlQevjvBdd3G4xySdf-bEFQzrS0xzkzyMACryIu2Tg,europe,eun1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
9,ESeHY_I54YjRcx15J1RMxZs0QHKf109yXfmzYlQevjvBdd3G4xySdf-bEFQzrS0xzkzyMACryIu2Tg,europe,eun1,challenger,7,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_ShenCarry,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
10,ESeHY_I54YjRcx15J1RMxZs0QHKf109yXfmzYlQevjvBdd3G4xySdf-bEFQzrS0xzkzyMACryIu2Tg,europe,eun1,challenger,7,TFT11_Shen,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
11,ESeHY_I54YjRcx15J1RMxZs0QHKf109yXfmzYlQevjvBdd3G4xySdf-bEFQzrS0xzkzyMACryIu2Tg,europe,eun1,challenger,7,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
12,ESeHY_I54YjRcx15J1RMxZs0QHKf109yXfmzYlQevjvBdd3G4xySdf-bEFQzrS0xzkzyMACryIu2Tg,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
13,ESeHY_I54YjRcx15J1RMxZs0QHKf109yXfmzYlQevjvBdd3G4xySdf-bEFQzrS0xzkzyMACryIu2Tg,europe,eun1,challenger,7,TFT11_Udyr,6,1,,,,TFT11_Augment_ShenCarry,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
14,ESeHY_I54YjRcx15J1RMxZs0QHKf109yXfmzYlQevjvBdd3G4xySdf-bEFQzrS0xzkzyMACryIu2Tg,europe,eun1,challenger,7,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,,TFT11_Augment_ShenCarry,TFT6_Augment_Keepers2,TFT9_Augment_StationarySupport3
15,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_GreaterJeweledLotus
16,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_GreaterJeweledLotus
17,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Senna,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_GreaterJeweledLotus
18,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_GreaterJeweledLotus
19,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_GreaterJeweledLotus
20,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_GreaterJeweledLotus
21,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_GreaterJeweledLotus
22,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrest,TFT9_Augment_GreaterJeweledLotus
23,FiUh9V2Ltwp5h25OqcU9TU0L2Dge-Lm-a2Vto_-H710TYCU7yNWda4ytgO42Po_tiqo4f_GxVsDvww,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
24,FiUh9V2Ltwp5h25OqcU9TU0L2Dge-Lm-a2Vto_-H710TYCU7yNWda4ytgO42Po_tiqo4f_GxVsDvww,europe,eun1,challenger,4,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_ArchangelsStaff,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
25,FiUh9V2Ltwp5h25OqcU9TU0L2Dge-Lm-a2Vto_-H710TYCU7yNWda4ytgO42Po_tiqo4f_GxVsDvww,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
26,FiUh9V2Ltwp5h25OqcU9TU0L2Dge-Lm-a2Vto_-H710TYCU7yNWda4ytgO42Po_tiqo4f_GxVsDvww,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
27,FiUh9V2Ltwp5h25OqcU9TU0L2Dge-Lm-a2Vto_-H710TYCU7yNWda4ytgO42Po_tiqo4f_GxVsDvww,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
28,FiUh9V2Ltwp5h25OqcU9TU0L2Dge-Lm-a2Vto_-H710TYCU7yNWda4ytgO42Po_tiqo4f_GxVsDvww,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
29,FiUh9V2Ltwp5h25OqcU9TU0L2Dge-Lm-a2Vto_-H710TYCU7yNWda4ytgO42Po_tiqo4f_GxVsDvww,europe,eun1,challenger,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
30,FiUh9V2Ltwp5h25OqcU9TU0L2Dge-Lm-a2Vto_-H710TYCU7yNWda4ytgO42Po_tiqo4f_GxVsDvww,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
31,FiUh9V2Ltwp5h25OqcU9TU0L2Dge-Lm-a2Vto_-H710TYCU7yNWda4ytgO42Po_tiqo4f_GxVsDvww,europe,eun1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Mythic,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
32,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
33,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
34,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
35,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
36,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Volibear,2,3,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Duelist,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
37,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Duelist,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
38,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Duelist,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
39,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
40,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT11_Augment_Duelist,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
41,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed
42,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,3,TFT11_Gnar,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed
43,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,3,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_RapidFireCannon,,TFT11_Augment_Epoch,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed
44,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed
45,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,3,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed
46,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,3,TFT11_Aphelios,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed
47,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed
48,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed
49,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,,TFT11_Augment_Epoch,TFT11_Augment_WardenCrest,TFT9_Augment_BlindingSpeed
50,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark
51,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark
52,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,5,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark
53,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark
54,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Ghostly,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark
55,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_Ghostly,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark
56,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,5,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Ghostly,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark
57,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT11_Augment_Ghostly,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark
58,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Ghostly,TFT9_Augment_PandorasItems2,TFT9_Augment_ImpenetrableBulwark
59,HKhRVvXSFjfgMLGot3AkQzqIzHVZWC1EGfkOXdmgH9If1b_58d8-ipD1kUffV7oLKAVgJo4LEhmmFA,europe,eun1,challenger,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
