,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,1,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
1,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,1,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_Buildabud,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
2,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Buildabud,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
3,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
4,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,1,TFT11_Aphelios,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
5,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_Buildabud,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
6,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Buildabud,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
7,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
8,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT11_Augment_Buildabud,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
9,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,challenger,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
10,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Ahri,0,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
11,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
12,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
13,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
