,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,8,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus
1,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus
2,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus
3,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus
4,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,8,TFT11_Morgana,4,1,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus
5,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,8,TFT11_Lillia,4,2,TFT_Item_Artifact_LudensTempest,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus
6,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Quicksilver,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus
7,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForge,TFT9_Augment_JeweledLotus
8,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
9,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
10,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
11,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_NotToday,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
12,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_NotToday,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
13,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,3,TFT11_Soraka,2,1,,,,TFT9_Augment_NotToday,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
