,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_FortuneYord,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
1,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_RekSai,0,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
2,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Riven,1,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
3,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
4,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
5,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_Artifact_TalismanOfAscension,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
6,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
7,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_IonicSpark,TFT_Item_RapidFireCannon,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
8,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT11_Item_BruiserEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
9,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Bruiser
