,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,6,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
1,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
2,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
3,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,6,TFT11_Syndra,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
4,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
5,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,6,TFT11_Ornn,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
6,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
7,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,challenger,6,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DryadCrest
8,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
9,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Malphite,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
10,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_Artifact_RapidFirecannon,TFT6_Augment_PortableForge,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
11,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Neeko,1,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
12,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
13,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
14,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_PortableForge,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
15,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
16,52dZwRso5_yElMt4QWxaVnhIr4nsHI0XsuKU8wj6AiYdR0uO4oIQLpITFyOt2g8CRKulVFe6vcE2uw,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers2,TFT9_Augment_CombatCaster
17,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
18,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,7,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
19,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
20,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,7,TFT11_Amumu,2,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
21,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
22,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_LittleBuddies,TFT9_Augment_CombatCaster
