,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8vcUQhYR560xLH77NShGmk44aP7tN00lWpnVucqlHoYF2aHhUo9rRFtYvD2SQVJJR0imzpVpg5kTvg,americas,br1,challenger,3,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT9_Augment_Martyr
1,8vcUQhYR560xLH77NShGmk44aP7tN00lWpnVucqlHoYF2aHhUo9rRFtYvD2SQVJJR0imzpVpg5kTvg,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT9_Augment_Martyr
2,8vcUQhYR560xLH77NShGmk44aP7tN00lWpnVucqlHoYF2aHhUo9rRFtYvD2SQVJJR0imzpVpg5kTvg,americas,br1,challenger,3,TFT11_Senna,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT9_Augment_Martyr
3,8vcUQhYR560xLH77NShGmk44aP7tN00lWpnVucqlHoYF2aHhUo9rRFtYvD2SQVJJR0imzpVpg5kTvg,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT9_Augment_Martyr
4,8vcUQhYR560xLH77NShGmk44aP7tN00lWpnVucqlHoYF2aHhUo9rRFtYvD2SQVJJR0imzpVpg5kTvg,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT9_Augment_Martyr
5,8vcUQhYR560xLH77NShGmk44aP7tN00lWpnVucqlHoYF2aHhUo9rRFtYvD2SQVJJR0imzpVpg5kTvg,americas,br1,challenger,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT9_Augment_Martyr
6,8vcUQhYR560xLH77NShGmk44aP7tN00lWpnVucqlHoYF2aHhUo9rRFtYvD2SQVJJR0imzpVpg5kTvg,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT9_Augment_Martyr
7,8vcUQhYR560xLH77NShGmk44aP7tN00lWpnVucqlHoYF2aHhUo9rRFtYvD2SQVJJR0imzpVpg5kTvg,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT9_Augment_Martyr
8,8vcUQhYR560xLH77NShGmk44aP7tN00lWpnVucqlHoYF2aHhUo9rRFtYvD2SQVJJR0imzpVpg5kTvg,americas,br1,challenger,3,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_SniperCrest,TFT9_Augment_Martyr
9,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
10,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
11,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
12,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
13,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_ZekesHerald,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
14,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,challenger,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
15,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,challenger,7,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
