,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
1,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,8,TFT11_Senna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
2,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
3,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Artifact_LightshieldCrest,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
4,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_ChainVest,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
5,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
6,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,8,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
7,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,challenger,8,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Formation2
8,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
9,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
