,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
1,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
2,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
3,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
4,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
5,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
6,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
7,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
8,S4oQsIRlkRC1oET3ZIrkZ92aOCBfoAiYlxFGyPmMPl2Ow2p6mJV__g3X1iatUzv4oEsVl7fXKx0KFQ,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_WarmogsArmor,TFT_Item_ArchangelsStaff,TFT11_Augment_HeavenlyCrown,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
9,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,7,TFT11_Darius,0,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown
10,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,challenger,7,TFT11_Yorick,1,2,,,,TFT9_Augment_TiniestTitan,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrown
