,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT10_Augment_InspiringEpitaph
1,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT10_Augment_InspiringEpitaph
2,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT10_Augment_InspiringEpitaph
3,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,1,TFT11_Tristana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT10_Augment_InspiringEpitaph
4,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,1,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT10_Augment_InspiringEpitaph
5,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT10_Augment_InspiringEpitaph
6,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT10_Augment_InspiringEpitaph
7,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,1,TFT11_Lissandra,6,1,TFT_Item_Artifact_LichBane,TFT_Item_TearOfTheGoddess,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT10_Augment_InspiringEpitaph
8,j8lrX1w2FTsSMhPudjfKcPxzrrWba5xHFrcW0OBlIxZJ2KGXS9zyDU1BrVNM7QkiQzEYLa10oj8FGw,europe,euw1,challenger,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT10_Augment_InspiringEpitaph
9,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Ahri,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
10,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
11,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
12,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
13,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
14,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
15,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_LichBane,TFT_Item_Artifact_SpectralCutlass,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
16,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT9_Augment_CapriciousForge
17,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
18,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
19,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
20,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
21,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Yone,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
22,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
23,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_Artifact_SeekersArmguard,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
24,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_InnervatingLocket,TFT_Item_Artifact_InnervatingLocket,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
25,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
26,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
27,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
28,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,challenger,8,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
29,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
30,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
31,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_Artifact_InnervatingLocket,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
32,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,challenger,8,TFT11_Annie,4,1,TFT_Item_DragonsClaw,,,TFT7_Augment_ClutteredMind,TFT11_Augment_FatedCrest,TFT9_Augment_CombatCaster
