,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
1,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
2,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
3,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
4,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,challenger,1,TFT11_Neeko,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
5,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,challenger,1,TFT11_Volibear,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
6,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
7,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_SupportKnightsVow,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
8,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,challenger,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT11_Augment_TooMuchCandy,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache
9,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2
10,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest,TFT9_Augment_Formation2
