,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlus
1,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,5,TFT11_RekSai,0,1,,,,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlus
2,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlus
3,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlus
4,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlus
5,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,5,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlus
6,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,5,TFT11_Ornn,4,1,,,,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlus
7,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlus
8,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,5,TFT11_Azir,6,1,,,,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HedgeFundPlus
9,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Jax,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport3
10,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport3
11,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Senna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport3
12,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport3
13,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport3
14,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport3
15,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Syndra,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport3
16,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Sylas,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport3
17,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport3
18,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Sett,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT9_Augment_WanderingTrainer,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport3
19,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,7,TFT11_Sivir,0,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus
20,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,7,TFT11_Garen,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus
21,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,7,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,TFT_Item_Zephyr,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus
22,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus
23,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,7,TFT11_Zoe,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus
24,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,7,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus
25,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Zephyr,TFT_Item_BFSword,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus
26,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,7,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus
27,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_GreaterJeweledLotus
28,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
29,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
30,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,3,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
31,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
32,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,3,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
33,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
34,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
35,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,3,TFT11_Irelia,6,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_DuelistCrown
36,oeKPKq-pc2RX_58PZIMk8RNpjXhns2cbSaCAz-b9-OXnS4d_SWWfPhSnT_OZtYOrlI9neOMhWQKjCg,americas,br1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
37,oeKPKq-pc2RX_58PZIMk8RNpjXhns2cbSaCAz-b9-OXnS4d_SWWfPhSnT_OZtYOrlI9neOMhWQKjCg,americas,br1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
