,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
1,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,5,TFT11_Senna,1,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
2,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
3,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
4,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_BFSword,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
5,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,5,TFT11_Syndra,4,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
6,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_RadiantVirtue,TFT_Item_Redemption,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
7,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
8,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
9,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
10,uDnn5zV5evFs6xNztWNk0DxscLoip94cmexBmMK3VVZtR_Trrve-BM8TChfI1yZ57Ct4Y5AVEEw6Rw,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
11,uDnn5zV5evFs6xNztWNk0DxscLoip94cmexBmMK3VVZtR_Trrve-BM8TChfI1yZ57Ct4Y5AVEEw6Rw,americas,br1,challenger,2,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT11_Augment_TinyButDeadly
