,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
1,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
2,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
3,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
4,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
5,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
6,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
7,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
8,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_Reinfourcement
9,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,5,TFT11_Ahri,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
10,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,5,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
11,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,5,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
12,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
13,68-GObW9BJmmDYtzngb-fsdWSch1gYhomoYuoP_5jyDtTYZFx6J3ZKKLjGP-zBt4QihBsrZun-kPPw,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_DryadCrest
