,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,TFT_Item_ZekesHerald,TFT_Item_RecurveBow,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
1,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
2,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
3,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
4,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
5,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
6,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
7,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
8,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Xayah,6,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
9,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
10,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
11,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,8,TFT11_RekSai,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
12,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
