,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fQjSiCdzX4yvARPexXIAMZim-AyNxkkxVbf6X1J6asiEK_mlT_i_ox1iuLMo8fj_GTv6_yAEdwKRLA,europe,euw1,challenger,8,TFT11_Sivir,0,2,TFT_Item_Moonstone,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
1,fQjSiCdzX4yvARPexXIAMZim-AyNxkkxVbf6X1J6asiEK_mlT_i_ox1iuLMo8fj_GTv6_yAEdwKRLA,europe,euw1,challenger,8,TFT11_Garen,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
2,fQjSiCdzX4yvARPexXIAMZim-AyNxkkxVbf6X1J6asiEK_mlT_i_ox1iuLMo8fj_GTv6_yAEdwKRLA,europe,euw1,challenger,8,TFT11_Zyra,1,2,TFT_Item_Leviathan,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
3,fQjSiCdzX4yvARPexXIAMZim-AyNxkkxVbf6X1J6asiEK_mlT_i_ox1iuLMo8fj_GTv6_yAEdwKRLA,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
4,fQjSiCdzX4yvARPexXIAMZim-AyNxkkxVbf6X1J6asiEK_mlT_i_ox1iuLMo8fj_GTv6_yAEdwKRLA,europe,euw1,challenger,8,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
5,fQjSiCdzX4yvARPexXIAMZim-AyNxkkxVbf6X1J6asiEK_mlT_i_ox1iuLMo8fj_GTv6_yAEdwKRLA,europe,euw1,challenger,8,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
6,fQjSiCdzX4yvARPexXIAMZim-AyNxkkxVbf6X1J6asiEK_mlT_i_ox1iuLMo8fj_GTv6_yAEdwKRLA,europe,euw1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnMuramana,TFT_Item_LastWhisper,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
7,fQjSiCdzX4yvARPexXIAMZim-AyNxkkxVbf6X1J6asiEK_mlT_i_ox1iuLMo8fj_GTv6_yAEdwKRLA,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
8,fQjSiCdzX4yvARPexXIAMZim-AyNxkkxVbf6X1J6asiEK_mlT_i_ox1iuLMo8fj_GTv6_yAEdwKRLA,europe,euw1,challenger,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport3,TFT6_Augment_PortableForge
9,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
10,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,2,TFT11_FortuneYord,0,1,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
11,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
12,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,2,TFT11_Alune,2,2,TFT5_Item_StatikkShivRadiant,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
13,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
14,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
15,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
16,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,2,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Moonstone,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
17,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
18,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,6,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_BigGrabBag
19,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,6,TFT11_Gnar,1,1,TFT_Item_SteraksGage,,,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_BigGrabBag
20,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,6,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_BigGrabBag
21,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_BigGrabBag
22,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT_Item_NegatronCloak,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_TitansResolve,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_BigGrabBag
23,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_BigGrabBag
24,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_BigGrabBag
25,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,6,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_BigGrabBag
