,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LE5WNn1Oewh97m8mmy_lj5X5mvyEQULGrHHwyjrc42eul185TM2RY91OAB7wMtvXZTIDwdl1bXTarg,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Porcelain,TFT9_Augment_TonsOfStats
1,LE5WNn1Oewh97m8mmy_lj5X5mvyEQULGrHHwyjrc42eul185TM2RY91OAB7wMtvXZTIDwdl1bXTarg,europe,eun1,challenger,4,TFT11_Lux,1,2,TFT_Item_Moonstone,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Porcelain,TFT9_Augment_TonsOfStats
2,LE5WNn1Oewh97m8mmy_lj5X5mvyEQULGrHHwyjrc42eul185TM2RY91OAB7wMtvXZTIDwdl1bXTarg,europe,eun1,challenger,4,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT5_Item_CrownguardRadiant,TFT_Item_SpectralGauntlet,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Porcelain,TFT9_Augment_TonsOfStats
3,LE5WNn1Oewh97m8mmy_lj5X5mvyEQULGrHHwyjrc42eul185TM2RY91OAB7wMtvXZTIDwdl1bXTarg,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Porcelain,TFT9_Augment_TonsOfStats
4,LE5WNn1Oewh97m8mmy_lj5X5mvyEQULGrHHwyjrc42eul185TM2RY91OAB7wMtvXZTIDwdl1bXTarg,europe,eun1,challenger,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Porcelain,TFT9_Augment_TonsOfStats
5,LE5WNn1Oewh97m8mmy_lj5X5mvyEQULGrHHwyjrc42eul185TM2RY91OAB7wMtvXZTIDwdl1bXTarg,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT_Item_Artifact_CursedVampiricScepter,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Porcelain,TFT9_Augment_TonsOfStats
6,LE5WNn1Oewh97m8mmy_lj5X5mvyEQULGrHHwyjrc42eul185TM2RY91OAB7wMtvXZTIDwdl1bXTarg,europe,eun1,challenger,4,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Porcelain,TFT9_Augment_TonsOfStats
7,LE5WNn1Oewh97m8mmy_lj5X5mvyEQULGrHHwyjrc42eul185TM2RY91OAB7wMtvXZTIDwdl1bXTarg,europe,eun1,challenger,4,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Porcelain,TFT9_Augment_TonsOfStats
8,LE5WNn1Oewh97m8mmy_lj5X5mvyEQULGrHHwyjrc42eul185TM2RY91OAB7wMtvXZTIDwdl1bXTarg,europe,eun1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Porcelain,TFT9_Augment_TonsOfStats
9,fnYakbqn-Sm8Zn742ERmvScQHstPGfvxithROQLJ6UEiN7kDclbIG_vB8Yb-kWVH1LLTdskUSjRssA,europe,eun1,challenger,1,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_MythicCrest,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
10,fnYakbqn-Sm8Zn742ERmvScQHstPGfvxithROQLJ6UEiN7kDclbIG_vB8Yb-kWVH1LLTdskUSjRssA,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
11,fnYakbqn-Sm8Zn742ERmvScQHstPGfvxithROQLJ6UEiN7kDclbIG_vB8Yb-kWVH1LLTdskUSjRssA,europe,eun1,challenger,1,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Spite,TFT_Item_Redemption,TFT11_Augment_MythicCrest,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
