,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
1,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,5,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
2,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
3,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,5,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
4,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,5,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
5,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
6,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_BFSword,TFT_Item_Bloodthirster,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
7,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,5,TFT11_Azir,6,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
8,GcZ7Ee9s2egvpAy189eNDUPfGsNFyUeQZTC3AacKHTRh35EvSi8PlGmx64-qhh8z2-OsyqHiCenseg,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_UnleashedArcana
9,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,challenger,6,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_FortuneCrown,TFT11_Augment_TinyButDeadly
