,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag
1,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,8,TFT11_Yasuo,0,2,TFT11_Item_BehemothEmblemItem,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag
2,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,8,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag
3,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,8,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag
4,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,8,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,TFT9_Augment_StationarySupport1,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag
5,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,8,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag
6,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag
7,iymsn8QzGclBUsJoRPu6aby3TQzzWxV6rKX-73GMkCZDt6MnUQPh7LJajUz96JdgMYbW20LdI_In0Q,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport1,TFT11_Augment_BehemothCrest,TFT9_Augment_BigGrabBag
8,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Darius,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Umbral,TFT10_Augment_CrashTestDummies
9,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Yorick,1,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Umbral,TFT10_Augment_CrashTestDummies
10,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Umbral,TFT10_Augment_CrashTestDummies
11,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Alune,2,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT11_Augment_Umbral,TFT10_Augment_CrashTestDummies
