,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,5,TFT11_Darius,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrown
1,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,5,TFT11_Yorick,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrown
2,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,5,TFT11_Yone,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrown
3,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,5,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrown
4,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,5,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_GuardianAngel,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrown
5,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrown
6,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrown
7,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,5,TFT11_Azir,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrown
8,mpdIa2CuJ9pSVOzu0XOPJ0tdKBzvM3BBPVmV-c_AiOus1aR4Yp6U-nX2zS85eptV71Bw6LAOoaK_9Q,europe,eun1,challenger,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrown
9,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,8,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT_Augment_BranchingOut,TFT9_Augment_UnleashedArcana
