,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E4ct9W6bXT4-GI-I5zU7LB4B3Yujyv6aVMUbZnrKVZgZtzl8z5XTKYM_8oZcjgOkRpz6nT09iRKjPQ,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems
1,E4ct9W6bXT4-GI-I5zU7LB4B3Yujyv6aVMUbZnrKVZgZtzl8z5XTKYM_8oZcjgOkRpz6nT09iRKjPQ,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems
2,E4ct9W6bXT4-GI-I5zU7LB4B3Yujyv6aVMUbZnrKVZgZtzl8z5XTKYM_8oZcjgOkRpz6nT09iRKjPQ,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems
3,E4ct9W6bXT4-GI-I5zU7LB4B3Yujyv6aVMUbZnrKVZgZtzl8z5XTKYM_8oZcjgOkRpz6nT09iRKjPQ,europe,eun1,challenger,2,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_SparringGloves,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems
4,E4ct9W6bXT4-GI-I5zU7LB4B3Yujyv6aVMUbZnrKVZgZtzl8z5XTKYM_8oZcjgOkRpz6nT09iRKjPQ,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems
5,E4ct9W6bXT4-GI-I5zU7LB4B3Yujyv6aVMUbZnrKVZgZtzl8z5XTKYM_8oZcjgOkRpz6nT09iRKjPQ,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems
6,E4ct9W6bXT4-GI-I5zU7LB4B3Yujyv6aVMUbZnrKVZgZtzl8z5XTKYM_8oZcjgOkRpz6nT09iRKjPQ,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems
7,E4ct9W6bXT4-GI-I5zU7LB4B3Yujyv6aVMUbZnrKVZgZtzl8z5XTKYM_8oZcjgOkRpz6nT09iRKjPQ,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems
8,E4ct9W6bXT4-GI-I5zU7LB4B3Yujyv6aVMUbZnrKVZgZtzl8z5XTKYM_8oZcjgOkRpz6nT09iRKjPQ,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT9_Augment_YouHaveMySword,TFT6_Augment_PandorasItems
9,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,5,TFT11_KogMaw,0,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr,TFT6_Augment_Recombobulator
