,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
1,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
2,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
3,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
4,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
5,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
6,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
7,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
8,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,4,TFT11_Azir,6,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT11_Augment_BaBoom
9,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,3,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasItems2,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
