,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Darius,0,1,,,,TFT9_Augment_StarterKit,TFT7_Augment_LuckyGloves,TFT9_Augment_GreaterJeweledLotus
1,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Yorick,1,2,,,,TFT9_Augment_StarterKit,TFT7_Augment_LuckyGloves,TFT9_Augment_GreaterJeweledLotus
2,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Yone,2,2,,,,TFT9_Augment_StarterKit,TFT7_Augment_LuckyGloves,TFT9_Augment_GreaterJeweledLotus
3,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT9_Augment_StarterKit,TFT7_Augment_LuckyGloves,TFT9_Augment_GreaterJeweledLotus
4,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_StarterKit,TFT7_Augment_LuckyGloves,TFT9_Augment_GreaterJeweledLotus
5,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarterKit,TFT7_Augment_LuckyGloves,TFT9_Augment_GreaterJeweledLotus
6,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_StarterKit,TFT7_Augment_LuckyGloves,TFT9_Augment_GreaterJeweledLotus
7,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_StarterKit,TFT7_Augment_LuckyGloves,TFT9_Augment_GreaterJeweledLotus
8,C5JJaF-Xsjuh-1YCJzdaDzPmtaMivne27owcJ2TP7ZJF-QDjbQBgBEsePDI0KhkmuIPb8qbsL6bX4Q,europe,eun1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3
9,C5JJaF-Xsjuh-1YCJzdaDzPmtaMivne27owcJ2TP7ZJF-QDjbQBgBEsePDI0KhkmuIPb8qbsL6bX4Q,europe,eun1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3
