,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
1,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,3,TFT11_Lux,1,3,TFT_Item_Quicksilver,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
2,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,3,TFT11_Illaoi,2,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
3,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,3,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
4,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,3,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
5,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,3,TFT11_Soraka,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
6,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,3,TFT11_Morgana,4,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
7,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,2,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
8,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,2,TFT11_Zyra,1,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
9,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
