,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Keepers1
1,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Keepers1
2,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Keepers1
3,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Keepers1
4,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,2,TFT11_Tristana,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Keepers1
5,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,2,TFT11_Volibear,2,3,TFT_Item_SteraksGage,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Keepers1
6,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Artifact_Mittens,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Keepers1
7,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Keepers1
8,80ifWb2QCY6rsId5lkHe7KHPvwMg6824UGBqqhGIjGimIxPuLJtpUv_of7qPMgLOZR6W_NKQiP9JJA,americas,br1,challenger,2,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Keepers1
9,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,8,TFT11_Zyra,1,2,TFT_Item_Artifact_BlightingJewel,,,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
10,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,8,TFT11_Janna,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
11,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
12,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,8,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
13,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
14,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
15,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
16,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,8,TFT11_Annie,4,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
17,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1
18,CtIPEaUQwXknvp14HfLtOkzpXG9FE2WCxleucdy8mX40X4zIkPnopDR9lpi-6h5-h48ZZhN_fMW3Og,americas,br1,challenger,5,TFT11_Ahri,0,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
19,CtIPEaUQwXknvp14HfLtOkzpXG9FE2WCxleucdy8mX40X4zIkPnopDR9lpi-6h5-h48ZZhN_fMW3Og,americas,br1,challenger,5,TFT11_RekSai,0,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
20,CtIPEaUQwXknvp14HfLtOkzpXG9FE2WCxleucdy8mX40X4zIkPnopDR9lpi-6h5-h48ZZhN_fMW3Og,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
21,CtIPEaUQwXknvp14HfLtOkzpXG9FE2WCxleucdy8mX40X4zIkPnopDR9lpi-6h5-h48ZZhN_fMW3Og,americas,br1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
22,CtIPEaUQwXknvp14HfLtOkzpXG9FE2WCxleucdy8mX40X4zIkPnopDR9lpi-6h5-h48ZZhN_fMW3Og,americas,br1,challenger,5,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
23,CtIPEaUQwXknvp14HfLtOkzpXG9FE2WCxleucdy8mX40X4zIkPnopDR9lpi-6h5-h48ZZhN_fMW3Og,americas,br1,challenger,5,TFT11_Aphelios,2,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
24,CtIPEaUQwXknvp14HfLtOkzpXG9FE2WCxleucdy8mX40X4zIkPnopDR9lpi-6h5-h48ZZhN_fMW3Og,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
25,CtIPEaUQwXknvp14HfLtOkzpXG9FE2WCxleucdy8mX40X4zIkPnopDR9lpi-6h5-h48ZZhN_fMW3Og,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
26,CtIPEaUQwXknvp14HfLtOkzpXG9FE2WCxleucdy8mX40X4zIkPnopDR9lpi-6h5-h48ZZhN_fMW3Og,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
27,CtIPEaUQwXknvp14HfLtOkzpXG9FE2WCxleucdy8mX40X4zIkPnopDR9lpi-6h5-h48ZZhN_fMW3Og,americas,br1,challenger,5,TFT11_Azir,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
28,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,6,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
29,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,6,TFT11_Riven,1,2,TFT_Item_Artifact_SilvermereDawn,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
30,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,6,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
31,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,6,TFT11_Soraka,2,2,TFT_Item_Moonstone,TFT_Item_GiantsBelt,,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
32,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,6,TFT11_Galio,4,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
33,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
34,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_GachaAddict,TFT6_Augment_ItemGrabBag1
