,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
1,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
2,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
3,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
4,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
5,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
6,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
7,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
8,HgKWmw_JK6ihc8I2DlB0SsLkjKe1Q3XxRpd6-lmZ-rjnmlk7W5LfjYil1RkT3mrgDQpuxM6tYj9LBg,europe,eun1,challenger,5,TFT11_Udyr,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
9,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
10,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
11,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
12,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
13,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
14,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
15,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
16,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
17,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
18,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,1,TFT11_RekSai,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
19,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
