,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fZSlEvhPJxQVNHHoi_1HthNwfty2Bi7D9WsuY7MaqohCjNKx-GCetOba5epuxRK3vNQY84YFGqw0Mw,europe,eun1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrown
1,fZSlEvhPJxQVNHHoi_1HthNwfty2Bi7D9WsuY7MaqohCjNKx-GCetOba5epuxRK3vNQY84YFGqw0Mw,europe,eun1,challenger,5,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_SageCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrown
2,fZSlEvhPJxQVNHHoi_1HthNwfty2Bi7D9WsuY7MaqohCjNKx-GCetOba5epuxRK3vNQY84YFGqw0Mw,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_SageCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrown
3,fZSlEvhPJxQVNHHoi_1HthNwfty2Bi7D9WsuY7MaqohCjNKx-GCetOba5epuxRK3vNQY84YFGqw0Mw,europe,eun1,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrown
4,fZSlEvhPJxQVNHHoi_1HthNwfty2Bi7D9WsuY7MaqohCjNKx-GCetOba5epuxRK3vNQY84YFGqw0Mw,europe,eun1,challenger,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_SageCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrown
5,fZSlEvhPJxQVNHHoi_1HthNwfty2Bi7D9WsuY7MaqohCjNKx-GCetOba5epuxRK3vNQY84YFGqw0Mw,europe,eun1,challenger,5,TFT11_Kayn,4,1,,,,TFT11_Augment_SageCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrown
6,fZSlEvhPJxQVNHHoi_1HthNwfty2Bi7D9WsuY7MaqohCjNKx-GCetOba5epuxRK3vNQY84YFGqw0Mw,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_SageCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrown
7,fZSlEvhPJxQVNHHoi_1HthNwfty2Bi7D9WsuY7MaqohCjNKx-GCetOba5epuxRK3vNQY84YFGqw0Mw,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT11_Augment_SageCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrown
8,fZSlEvhPJxQVNHHoi_1HthNwfty2Bi7D9WsuY7MaqohCjNKx-GCetOba5epuxRK3vNQY84YFGqw0Mw,europe,eun1,challenger,5,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_SageCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrown
9,fZSlEvhPJxQVNHHoi_1HthNwfty2Bi7D9WsuY7MaqohCjNKx-GCetOba5epuxRK3vNQY84YFGqw0Mw,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_SageCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrown
10,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,1,TFT11_Ahri,0,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
11,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
12,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_RedBuff,TFT9_Augment_GreaterJeweledLotus
