,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,3,TFT11_Ahri,0,1,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus,TFT11_Augment_WardenCrest
1,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT_Item_Quicksilver,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus,TFT11_Augment_WardenCrest
2,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,3,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus,TFT11_Augment_WardenCrest
3,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus,TFT11_Augment_WardenCrest
4,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus,TFT11_Augment_WardenCrest
5,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,3,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT4_Item_OrnnInfinityForce,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus,TFT11_Augment_WardenCrest
6,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus,TFT11_Augment_WardenCrest
7,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus,TFT11_Augment_WardenCrest
8,hYlYlX1s2R2Xja_ROL7Jw8OVby_B9a9d3naGjPtNSYVPx8OG6dRgE8vUSFFm0xi0uBa-uaV_HTwjbw,americas,br1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus,TFT11_Augment_WardenCrest
9,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
10,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,2,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
11,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
12,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
13,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
14,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
15,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
16,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
17,pSNx0jba6wVhwaIihfQuWP1-Cd5-PzxQtucKuydcT7lrED34A0-FEbyX-NVV_r9p00zNN0VoRVKCXA,americas,br1,challenger,2,TFT11_Udyr,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_UnstableConcoction,,TFT11_Augment_Buildabud,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII
18,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
19,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,4,TFT11_ChoGath,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
20,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,4,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
21,GhukRCwSN1H2Lfu0xOsf6PD43oN2L-pofd7rmG2rkWCynx1dGNcOMHXPbHnfcwXqXHCEXOY9MsUoTg,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
