,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_StationarySupport3
1,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_StationarySupport3
2,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_StationarySupport3
3,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_StationarySupport3
4,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_StationarySupport3
5,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_StationarySupport3
6,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_StationarySupport3
7,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_StationarySupport3
8,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_StationarySupport3
9,Cpo1dLaEFivIL0xFfbb-uaB714TelaFye6Z_QXcGL2dbLs4WMwMbr_n0-ScJqRhkWTywND0TIFhiYw,europe,eun1,challenger,1,TFT11_Rakan,6,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrown,TFT9_Augment_StationarySupport3
