,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
1,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,5,TFT11_Ornn,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
2,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
3,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
4,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
5,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,5,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
6,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
7,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
8,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,5,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
9,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,7,TFT11_Darius,0,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
10,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
11,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
12,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
13,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_Artifact_CursedVampiricScepter,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
14,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,7,TFT11_Volibear,2,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
15,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_BrambleVest,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
16,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
17,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,7,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_ArmyBuilding,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
18,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,3,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Bruiser,TFT11_Augment_GhostlyCrown
19,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Bruiser,TFT11_Augment_GhostlyCrown
20,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT11_Augment_Bruiser,TFT11_Augment_GhostlyCrown
21,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,3,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT11_Augment_Bruiser,TFT11_Augment_GhostlyCrown
22,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,3,TFT11_Sylas,4,1,TFT11_Item_GhostlyEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook1,TFT11_Augment_Bruiser,TFT11_Augment_GhostlyCrown
23,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook1,TFT11_Augment_Bruiser,TFT11_Augment_GhostlyCrown
24,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Bruiser,TFT11_Augment_GhostlyCrown
25,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT11_Augment_Bruiser,TFT11_Augment_GhostlyCrown
26,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,3,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Bruiser,TFT11_Augment_GhostlyCrown
27,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Bruiser,TFT11_Augment_GhostlyCrown
28,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest,TFT6_Augment_GachaAddict
29,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,2,TFT11_Yone,2,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest,TFT6_Augment_GachaAddict
30,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,2,TFT11_Alune,2,3,TFT5_Item_MorellonomiconRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest,TFT6_Augment_GachaAddict
31,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest,TFT6_Augment_GachaAddict
