,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ru72tXazs8EGhZoBHD4A80_D6cTVl7HCfHzEs75ljpMqckA-GqQ3BLMhkXLq8WqJuzqBo2ts0TdfkQ,europe,eun1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
1,ru72tXazs8EGhZoBHD4A80_D6cTVl7HCfHzEs75ljpMqckA-GqQ3BLMhkXLq8WqJuzqBo2ts0TdfkQ,europe,eun1,challenger,4,TFT11_Riven,1,3,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_InkshadowPig,TFT11_Item_FatedEmblemItem,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
2,ru72tXazs8EGhZoBHD4A80_D6cTVl7HCfHzEs75ljpMqckA-GqQ3BLMhkXLq8WqJuzqBo2ts0TdfkQ,europe,eun1,challenger,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
3,ru72tXazs8EGhZoBHD4A80_D6cTVl7HCfHzEs75ljpMqckA-GqQ3BLMhkXLq8WqJuzqBo2ts0TdfkQ,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
4,ru72tXazs8EGhZoBHD4A80_D6cTVl7HCfHzEs75ljpMqckA-GqQ3BLMhkXLq8WqJuzqBo2ts0TdfkQ,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
5,ru72tXazs8EGhZoBHD4A80_D6cTVl7HCfHzEs75ljpMqckA-GqQ3BLMhkXLq8WqJuzqBo2ts0TdfkQ,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT5_Item_DeathbladeRadiant,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
6,ru72tXazs8EGhZoBHD4A80_D6cTVl7HCfHzEs75ljpMqckA-GqQ3BLMhkXLq8WqJuzqBo2ts0TdfkQ,europe,eun1,challenger,4,TFT11_Galio,4,1,TFT_Item_Artifact_UnendingDespair,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
7,ru72tXazs8EGhZoBHD4A80_D6cTVl7HCfHzEs75ljpMqckA-GqQ3BLMhkXLq8WqJuzqBo2ts0TdfkQ,europe,eun1,challenger,4,TFT11_Udyr,6,2,TFT_Item_Quicksilver,TFT_Item_Artifact_WitsEnd,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
8,ru72tXazs8EGhZoBHD4A80_D6cTVl7HCfHzEs75ljpMqckA-GqQ3BLMhkXLq8WqJuzqBo2ts0TdfkQ,europe,eun1,challenger,4,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
9,ru72tXazs8EGhZoBHD4A80_D6cTVl7HCfHzEs75ljpMqckA-GqQ3BLMhkXLq8WqJuzqBo2ts0TdfkQ,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
10,en0WeAQmYNtZxu8LEFFS_kE4_6NEL5X_13eXGmUdiuGX7sbS-E2InJd-2wltOAUom9D4RWvh9_fYbQ,europe,eun1,challenger,2,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
11,en0WeAQmYNtZxu8LEFFS_kE4_6NEL5X_13eXGmUdiuGX7sbS-E2InJd-2wltOAUom9D4RWvh9_fYbQ,europe,eun1,challenger,2,TFT11_Syndra,4,3,TFT_Item_Artifact_WitsEnd,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
12,en0WeAQmYNtZxu8LEFFS_kE4_6NEL5X_13eXGmUdiuGX7sbS-E2InJd-2wltOAUom9D4RWvh9_fYbQ,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
