,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
1,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,challenger,4,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
2,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
3,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
4,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
5,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,challenger,4,TFT11_Syndra,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
6,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
7,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
8,CIryCqZpfY6HHRHeqobAdUImgvpY6f3Na-x9A3uCsAKsoXy-9sy37ifNevgeTeyVo2OLYXxe4L5QUQ,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
9,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,challenger,2,TFT11_Darius,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Duelist
