,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
1,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
2,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,5,TFT11_Gnar,1,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_SupportCache,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
3,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,5,TFT11_Senna,1,2,TFT_Item_Moonstone,,,TFT9_Augment_SupportCache,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
4,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_SupportCache,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
5,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_SupportCache,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
6,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
7,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
8,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT11_Augment_Warden,TFT11_Augment_SniperCrest
9,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,8,TFT11_FortuneYord,0,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
10,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,8,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
11,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,8,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
12,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,8,TFT11_Teemo,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
13,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
14,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,8,TFT11_Bard,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
15,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
16,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
17,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
18,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_UnstableConcoction,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
19,YAKUXBcUaj-ChdCzwJpQ2iNWBfSmU0MD0sC0ZkXoiA0T-NXCfZu_WijB5Un3y55WdLWQ46pHonoKTA,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
20,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,6,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
21,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,6,TFT11_Lux,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
22,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
23,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_ShenCarry,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
24,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,6,TFT11_Ornn,4,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
25,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_ShenCarry,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
26,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,6,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_ShenCarry,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
27,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,6,TFT11_Udyr,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_ShenCarry,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
28,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,6,TFT11_Udyr,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
29,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,4,TFT11_Janna,1,2,TFT_Item_Moonstone,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
30,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
31,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
32,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
33,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
34,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
35,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
36,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
37,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
38,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
