,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VLncPh05YRdHUGfJ5LjP28f9jIcSttvX7N76Ql9wP9dIZVx3zRMvL0weNnFEJtJ1JygoWKvt6QrnLg,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrown
1,VLncPh05YRdHUGfJ5LjP28f9jIcSttvX7N76Ql9wP9dIZVx3zRMvL0weNnFEJtJ1JygoWKvt6QrnLg,europe,eun1,challenger,5,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrown
2,VLncPh05YRdHUGfJ5LjP28f9jIcSttvX7N76Ql9wP9dIZVx3zRMvL0weNnFEJtJ1JygoWKvt6QrnLg,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrown
3,VLncPh05YRdHUGfJ5LjP28f9jIcSttvX7N76Ql9wP9dIZVx3zRMvL0weNnFEJtJ1JygoWKvt6QrnLg,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrown
4,VLncPh05YRdHUGfJ5LjP28f9jIcSttvX7N76Ql9wP9dIZVx3zRMvL0weNnFEJtJ1JygoWKvt6QrnLg,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrown
5,VLncPh05YRdHUGfJ5LjP28f9jIcSttvX7N76Ql9wP9dIZVx3zRMvL0weNnFEJtJ1JygoWKvt6QrnLg,europe,eun1,challenger,5,TFT11_Aphelios,2,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrown
6,VLncPh05YRdHUGfJ5LjP28f9jIcSttvX7N76Ql9wP9dIZVx3zRMvL0weNnFEJtJ1JygoWKvt6QrnLg,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrown
7,VLncPh05YRdHUGfJ5LjP28f9jIcSttvX7N76Ql9wP9dIZVx3zRMvL0weNnFEJtJ1JygoWKvt6QrnLg,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_HealingOrbsII,TFT11_Augment_DryadCrown
8,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,1,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
9,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,1,TFT11_Garen,0,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
10,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
11,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
12,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,1,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
13,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,1,TFT11_Sylas,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
14,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
15,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
16,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
17,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
