,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MMdH_xEsHYL0d9hsBTk5vPOnjk9DdXPEOt40XCAASJwT4wLB1R3Y4EKVBwKlIU8xwP7nhKsEKDjzjg,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
1,MMdH_xEsHYL0d9hsBTk5vPOnjk9DdXPEOt40XCAASJwT4wLB1R3Y4EKVBwKlIU8xwP7nhKsEKDjzjg,europe,euw1,challenger,2,TFT11_Riven,1,3,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
2,MMdH_xEsHYL0d9hsBTk5vPOnjk9DdXPEOt40XCAASJwT4wLB1R3Y4EKVBwKlIU8xwP7nhKsEKDjzjg,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
3,MMdH_xEsHYL0d9hsBTk5vPOnjk9DdXPEOt40XCAASJwT4wLB1R3Y4EKVBwKlIU8xwP7nhKsEKDjzjg,europe,euw1,challenger,2,TFT11_TahmKench,2,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
4,MMdH_xEsHYL0d9hsBTk5vPOnjk9DdXPEOt40XCAASJwT4wLB1R3Y4EKVBwKlIU8xwP7nhKsEKDjzjg,europe,euw1,challenger,2,TFT11_Zoe,2,3,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
5,MMdH_xEsHYL0d9hsBTk5vPOnjk9DdXPEOt40XCAASJwT4wLB1R3Y4EKVBwKlIU8xwP7nhKsEKDjzjg,europe,euw1,challenger,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
6,MMdH_xEsHYL0d9hsBTk5vPOnjk9DdXPEOt40XCAASJwT4wLB1R3Y4EKVBwKlIU8xwP7nhKsEKDjzjg,europe,euw1,challenger,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
7,MMdH_xEsHYL0d9hsBTk5vPOnjk9DdXPEOt40XCAASJwT4wLB1R3Y4EKVBwKlIU8xwP7nhKsEKDjzjg,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
8,MMdH_xEsHYL0d9hsBTk5vPOnjk9DdXPEOt40XCAASJwT4wLB1R3Y4EKVBwKlIU8xwP7nhKsEKDjzjg,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT9_Augment_ThreesACrowd
9,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,8,TFT11_Yorick,1,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_ForceOfNature,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
10,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,8,TFT11_Shen,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
11,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_ForceOfNature,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
12,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,8,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT6_Augment_ForceOfNature,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
13,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,8,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT6_Augment_ForceOfNature,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
14,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_ForceOfNature,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
15,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_ForceOfNature,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
16,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT6_Augment_ForceOfNature,TFT11_Augment_YorickCarryPlus,TFT11_Augment_UmbralCrest
17,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday,TFT9_Augment_TonsOfStats
18,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday,TFT9_Augment_TonsOfStats
19,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,challenger,6,TFT11_Qiyana,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday,TFT9_Augment_TonsOfStats
20,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday,TFT9_Augment_TonsOfStats
21,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday,TFT9_Augment_TonsOfStats
22,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,challenger,6,TFT11_Volibear,2,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday,TFT9_Augment_TonsOfStats
23,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday,TFT9_Augment_TonsOfStats
24,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT_Item_Redemption,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport3,TFT9_Augment_NotToday,TFT9_Augment_TonsOfStats
25,sL79KL4UYoBwIOEpQABAkRRApXJpGhdDoHaQH9EcxSNAD-A4fN_U1uvxa--Pji71B2quhB39HW3j4Q,europe,euw1,challenger,4,TFT11_RekSai,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT10_Augment_HeavyHitters
26,sL79KL4UYoBwIOEpQABAkRRApXJpGhdDoHaQH9EcxSNAD-A4fN_U1uvxa--Pji71B2quhB39HW3j4Q,europe,euw1,challenger,4,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT10_Augment_HeavyHitters
27,sL79KL4UYoBwIOEpQABAkRRApXJpGhdDoHaQH9EcxSNAD-A4fN_U1uvxa--Pji71B2quhB39HW3j4Q,europe,euw1,challenger,4,TFT11_Shen,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT10_Augment_HeavyHitters
28,sL79KL4UYoBwIOEpQABAkRRApXJpGhdDoHaQH9EcxSNAD-A4fN_U1uvxa--Pji71B2quhB39HW3j4Q,europe,euw1,challenger,4,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT10_Augment_HeavyHitters
29,sL79KL4UYoBwIOEpQABAkRRApXJpGhdDoHaQH9EcxSNAD-A4fN_U1uvxa--Pji71B2quhB39HW3j4Q,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT10_Augment_HeavyHitters
30,sL79KL4UYoBwIOEpQABAkRRApXJpGhdDoHaQH9EcxSNAD-A4fN_U1uvxa--Pji71B2quhB39HW3j4Q,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Deathblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT10_Augment_HeavyHitters
31,sL79KL4UYoBwIOEpQABAkRRApXJpGhdDoHaQH9EcxSNAD-A4fN_U1uvxa--Pji71B2quhB39HW3j4Q,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT10_Augment_HeavyHitters
32,sL79KL4UYoBwIOEpQABAkRRApXJpGhdDoHaQH9EcxSNAD-A4fN_U1uvxa--Pji71B2quhB39HW3j4Q,europe,euw1,challenger,4,TFT11_Kayn,4,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_TonsOfStats,TFT10_Augment_HeavyHitters
