,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
1,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,5,TFT11_Yasuo,0,1,,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
2,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,5,TFT11_Janna,1,1,,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
3,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
4,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
5,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,5,TFT11_Tristana,2,2,TFT_Item_Quicksilver,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
6,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,5,TFT11_Volibear,2,2,,,,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
7,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
8,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,5,TFT11_WuKong,6,1,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT10_Augment_SilverVeil,TFT10_Augment_LittleBuddies
9,-C_NWF82xZGR5FFeLKYg4XJ51CF61c9ZCQ8zBEZD6cZGZ-CvpZ9pH0oIoRVL_XByYcJYbbweLhBGRA,americas,br1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_GoldenRemover,TFT11_Augment_BrawlerCrest
