,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r2eySocYMilfiOR_u3opv5_Z3EXbxJzDQWZ3tO3koGcqOy69ftkwoeoifLtXQgZtlzLC-JSvG9_bgg,europe,euw1,challenger,4,TFT11_Jax,0,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
1,r2eySocYMilfiOR_u3opv5_Z3EXbxJzDQWZ3tO3koGcqOy69ftkwoeoifLtXQgZtlzLC-JSvG9_bgg,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
2,r2eySocYMilfiOR_u3opv5_Z3EXbxJzDQWZ3tO3koGcqOy69ftkwoeoifLtXQgZtlzLC-JSvG9_bgg,europe,euw1,challenger,4,TFT11_Gnar,1,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook3,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
3,r2eySocYMilfiOR_u3opv5_Z3EXbxJzDQWZ3tO3koGcqOy69ftkwoeoifLtXQgZtlzLC-JSvG9_bgg,europe,euw1,challenger,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
4,r2eySocYMilfiOR_u3opv5_Z3EXbxJzDQWZ3tO3koGcqOy69ftkwoeoifLtXQgZtlzLC-JSvG9_bgg,europe,euw1,challenger,4,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook3,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
5,r2eySocYMilfiOR_u3opv5_Z3EXbxJzDQWZ3tO3koGcqOy69ftkwoeoifLtXQgZtlzLC-JSvG9_bgg,europe,euw1,challenger,4,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook3,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
6,r2eySocYMilfiOR_u3opv5_Z3EXbxJzDQWZ3tO3koGcqOy69ftkwoeoifLtXQgZtlzLC-JSvG9_bgg,europe,euw1,challenger,4,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT5_Item_IonicSparkRadiant,TFT9_Augment_BardPlaybook3,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
7,r2eySocYMilfiOR_u3opv5_Z3EXbxJzDQWZ3tO3koGcqOy69ftkwoeoifLtXQgZtlzLC-JSvG9_bgg,europe,euw1,challenger,4,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook3,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
8,r2eySocYMilfiOR_u3opv5_Z3EXbxJzDQWZ3tO3koGcqOy69ftkwoeoifLtXQgZtlzLC-JSvG9_bgg,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
9,WQ2jFWDH0LZU-5w8EzBrPe7n3HxqYSzgSs_wds1Qd1RbRJkq0Klc5mArLO6xGVDFS5V8yfg8eYxpXw,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_SupportKnightsVow,,,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
10,WQ2jFWDH0LZU-5w8EzBrPe7n3HxqYSzgSs_wds1Qd1RbRJkq0Klc5mArLO6xGVDFS5V8yfg8eYxpXw,europe,euw1,challenger,5,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
11,WQ2jFWDH0LZU-5w8EzBrPe7n3HxqYSzgSs_wds1Qd1RbRJkq0Klc5mArLO6xGVDFS5V8yfg8eYxpXw,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
12,WQ2jFWDH0LZU-5w8EzBrPe7n3HxqYSzgSs_wds1Qd1RbRJkq0Klc5mArLO6xGVDFS5V8yfg8eYxpXw,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
13,WQ2jFWDH0LZU-5w8EzBrPe7n3HxqYSzgSs_wds1Qd1RbRJkq0Klc5mArLO6xGVDFS5V8yfg8eYxpXw,europe,euw1,challenger,5,TFT11_Galio,4,1,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
