,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
1,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
2,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
3,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_SparringGloves,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
4,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,2,TFT11_Morgana,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
5,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
6,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
7,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
8,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
9,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
10,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
11,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
12,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
13,LsPHNzG52bBA7PMLdioCTujtfR5zoru7Z_9TkMmhDQJFGjG5Ca4VWjvzyD5qfXv9Our3affTPgVGlg,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Artifact_SeekersArmguard,,,TFT11_Augment_SniperCrest,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
