,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8WsOsCxt88fxE1QXVRZAe8hL3mwMC92W-0z6wP0HSVFDnHE6B1SqM0ar6-HvlowLaqu6_T1uISds3g,americas,br1,challenger,8,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
1,8WsOsCxt88fxE1QXVRZAe8hL3mwMC92W-0z6wP0HSVFDnHE6B1SqM0ar6-HvlowLaqu6_T1uISds3g,americas,br1,challenger,8,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
2,8WsOsCxt88fxE1QXVRZAe8hL3mwMC92W-0z6wP0HSVFDnHE6B1SqM0ar6-HvlowLaqu6_T1uISds3g,americas,br1,challenger,8,TFT11_Zyra,1,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
3,8WsOsCxt88fxE1QXVRZAe8hL3mwMC92W-0z6wP0HSVFDnHE6B1SqM0ar6-HvlowLaqu6_T1uISds3g,americas,br1,challenger,8,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
4,8WsOsCxt88fxE1QXVRZAe8hL3mwMC92W-0z6wP0HSVFDnHE6B1SqM0ar6-HvlowLaqu6_T1uISds3g,americas,br1,challenger,8,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
5,8WsOsCxt88fxE1QXVRZAe8hL3mwMC92W-0z6wP0HSVFDnHE6B1SqM0ar6-HvlowLaqu6_T1uISds3g,americas,br1,challenger,8,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
6,8WsOsCxt88fxE1QXVRZAe8hL3mwMC92W-0z6wP0HSVFDnHE6B1SqM0ar6-HvlowLaqu6_T1uISds3g,americas,br1,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
7,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,6,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
8,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
9,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,6,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
10,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
11,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
12,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
13,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
14,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,6,TFT11_Morgana,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
15,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
16,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,4,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
17,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,4,TFT11_RekSai,0,1,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
18,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
19,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
20,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_BrawlerCrest,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
21,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_AdaptiveHelm,TFT11_Augment_BrawlerCrest,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
22,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,4,TFT11_Galio,4,1,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
23,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,4,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_BrawlerCrest,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
24,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_BrawlerCrest,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
25,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_PortableForge,TFT10_Augment_HeavyHitters
26,74OCaRgJiFbOFIK9aIHwtFEZbx7sglKOBUKkp6rE4EIuylCpJkI__em-zIk85442dq2mFSJk5uwm6w,americas,br1,challenger,5,TFT11_Sivir,0,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
27,74OCaRgJiFbOFIK9aIHwtFEZbx7sglKOBUKkp6rE4EIuylCpJkI__em-zIk85442dq2mFSJk5uwm6w,americas,br1,challenger,5,TFT11_Garen,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
28,74OCaRgJiFbOFIK9aIHwtFEZbx7sglKOBUKkp6rE4EIuylCpJkI__em-zIk85442dq2mFSJk5uwm6w,americas,br1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
29,74OCaRgJiFbOFIK9aIHwtFEZbx7sglKOBUKkp6rE4EIuylCpJkI__em-zIk85442dq2mFSJk5uwm6w,americas,br1,challenger,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
30,74OCaRgJiFbOFIK9aIHwtFEZbx7sglKOBUKkp6rE4EIuylCpJkI__em-zIk85442dq2mFSJk5uwm6w,americas,br1,challenger,5,TFT11_Diana,2,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
31,74OCaRgJiFbOFIK9aIHwtFEZbx7sglKOBUKkp6rE4EIuylCpJkI__em-zIk85442dq2mFSJk5uwm6w,americas,br1,challenger,5,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
32,74OCaRgJiFbOFIK9aIHwtFEZbx7sglKOBUKkp6rE4EIuylCpJkI__em-zIk85442dq2mFSJk5uwm6w,americas,br1,challenger,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
33,74OCaRgJiFbOFIK9aIHwtFEZbx7sglKOBUKkp6rE4EIuylCpJkI__em-zIk85442dq2mFSJk5uwm6w,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Zephyr,TFT_Item_IonicSpark,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
34,74OCaRgJiFbOFIK9aIHwtFEZbx7sglKOBUKkp6rE4EIuylCpJkI__em-zIk85442dq2mFSJk5uwm6w,americas,br1,challenger,5,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
35,74OCaRgJiFbOFIK9aIHwtFEZbx7sglKOBUKkp6rE4EIuylCpJkI__em-zIk85442dq2mFSJk5uwm6w,americas,br1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
36,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
37,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,1,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
38,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
39,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
40,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,1,TFT11_Soraka,2,2,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
41,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
