,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,65aKz0j2HNQ5GZbYW0IBYF_VgXJWYX6D4LfWcvcfVzUsZZGxJYSkKjNQtoEOKmh7Rek812VDNTf2ug,europe,euw1,challenger,8,TFT11_Ahri,0,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
1,65aKz0j2HNQ5GZbYW0IBYF_VgXJWYX6D4LfWcvcfVzUsZZGxJYSkKjNQtoEOKmh7Rek812VDNTf2ug,europe,euw1,challenger,8,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
2,65aKz0j2HNQ5GZbYW0IBYF_VgXJWYX6D4LfWcvcfVzUsZZGxJYSkKjNQtoEOKmh7Rek812VDNTf2ug,europe,euw1,challenger,8,TFT11_Yasuo,0,2,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,TFT_Item_Artifact_InnervatingLocket,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
3,65aKz0j2HNQ5GZbYW0IBYF_VgXJWYX6D4LfWcvcfVzUsZZGxJYSkKjNQtoEOKmh7Rek812VDNTf2ug,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
4,65aKz0j2HNQ5GZbYW0IBYF_VgXJWYX6D4LfWcvcfVzUsZZGxJYSkKjNQtoEOKmh7Rek812VDNTf2ug,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
5,65aKz0j2HNQ5GZbYW0IBYF_VgXJWYX6D4LfWcvcfVzUsZZGxJYSkKjNQtoEOKmh7Rek812VDNTf2ug,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
6,65aKz0j2HNQ5GZbYW0IBYF_VgXJWYX6D4LfWcvcfVzUsZZGxJYSkKjNQtoEOKmh7Rek812VDNTf2ug,europe,euw1,challenger,8,TFT11_Thresh,2,1,TFT_Item_BrambleVest,,,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
7,65aKz0j2HNQ5GZbYW0IBYF_VgXJWYX6D4LfWcvcfVzUsZZGxJYSkKjNQtoEOKmh7Rek812VDNTf2ug,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_ChainVest,,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT6_Augment_CyberneticUplink3
8,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PhreakyFridayPlus
9,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PhreakyFridayPlus
10,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PhreakyFridayPlus
11,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PhreakyFridayPlus
12,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PhreakyFridayPlus
13,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PhreakyFridayPlus
14,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,TFT11_Item_ChallengerEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PhreakyFridayPlus
15,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_GiantsBelt,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PhreakyFridayPlus
16,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_PhreakyFridayPlus
17,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,1,TFT11_Darius,0,1,,,,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
18,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,1,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
19,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_RapidFireCannon,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
20,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Artifact_SeekersArmguard,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
21,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Umbral,TFT11_Augment_RadiantRefactor,TFT9_Augment_GreaterJeweledLotus
