,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
1,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
2,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,challenger,6,TFT11_Yone,2,1,,,,TFT9_Augment_StationarySupport1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
3,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
4,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,challenger,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
5,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
6,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,challenger,6,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Deathblade,,TFT9_Augment_StationarySupport1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
7,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,challenger,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
8,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,challenger,6,TFT11_Irelia,6,1,,,,TFT9_Augment_StationarySupport1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
9,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StationarySupport1,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
10,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,8,TFT11_Jax,0,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT10_Augment_SwitchingGears,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation2
