,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_RekSai,0,1,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag
1,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag
2,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_Kindred,1,3,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag
3,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag
4,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag
5,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT10_Augment_HeroicGrabBag
6,1eQxoGkWRKHuqms1Tt4VscMCuq7FAIJPuqGYGpiNc0F-KVNZy0Ae7RHHhplxt16bNV1dbJNg-qQJ8w,europe,eun1,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
7,1eQxoGkWRKHuqms1Tt4VscMCuq7FAIJPuqGYGpiNc0F-KVNZy0Ae7RHHhplxt16bNV1dbJNg-qQJ8w,europe,eun1,challenger,6,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
8,1eQxoGkWRKHuqms1Tt4VscMCuq7FAIJPuqGYGpiNc0F-KVNZy0Ae7RHHhplxt16bNV1dbJNg-qQJ8w,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_Artifact_LightshieldCrest,TFT_Item_BrambleVest,TFT11_Augment_DragonlordCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
9,1eQxoGkWRKHuqms1Tt4VscMCuq7FAIJPuqGYGpiNc0F-KVNZy0Ae7RHHhplxt16bNV1dbJNg-qQJ8w,europe,eun1,challenger,6,TFT11_Morgana,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_Chalice,,TFT11_Augment_DragonlordCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
10,1eQxoGkWRKHuqms1Tt4VscMCuq7FAIJPuqGYGpiNc0F-KVNZy0Ae7RHHhplxt16bNV1dbJNg-qQJ8w,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_DragonlordCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
11,1eQxoGkWRKHuqms1Tt4VscMCuq7FAIJPuqGYGpiNc0F-KVNZy0Ae7RHHhplxt16bNV1dbJNg-qQJ8w,europe,eun1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
12,1eQxoGkWRKHuqms1Tt4VscMCuq7FAIJPuqGYGpiNc0F-KVNZy0Ae7RHHhplxt16bNV1dbJNg-qQJ8w,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_NegatronCloak,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
13,1eQxoGkWRKHuqms1Tt4VscMCuq7FAIJPuqGYGpiNc0F-KVNZy0Ae7RHHhplxt16bNV1dbJNg-qQJ8w,europe,eun1,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
14,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
15,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,challenger,8,TFT11_Neeko,1,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
16,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,challenger,8,TFT11_Lux,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
17,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
18,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,challenger,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
19,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
20,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,challenger,8,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
21,FMVeBgnsn6PvFxNIIVY4Q9tmTEq6Felbxew_xbMQEkikYfS272BFyRN952GNxbhnE4CMkxkTp_5xMA,europe,eun1,challenger,8,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
22,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,2,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Dragonlord
23,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,2,TFT11_Riven,1,1,TFT_Item_SupportKnightsVow,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Dragonlord
24,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,2,TFT11_Neeko,1,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Dragonlord
25,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Dragonlord
26,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Dragonlord
27,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_DragonlordCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_Dragonlord
