,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cTuImhgneRyYaENq9fYcD3rmfUCBfAQXqF69AdtyHDns_mW424yMqkOisZAfyFAxOHuJfKJLvjmPOA,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_Porcelain
1,cTuImhgneRyYaENq9fYcD3rmfUCBfAQXqF69AdtyHDns_mW424yMqkOisZAfyFAxOHuJfKJLvjmPOA,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_Porcelain
2,cTuImhgneRyYaENq9fYcD3rmfUCBfAQXqF69AdtyHDns_mW424yMqkOisZAfyFAxOHuJfKJLvjmPOA,americas,br1,challenger,6,TFT11_Senna,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_Porcelain
3,cTuImhgneRyYaENq9fYcD3rmfUCBfAQXqF69AdtyHDns_mW424yMqkOisZAfyFAxOHuJfKJLvjmPOA,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_Porcelain
4,cTuImhgneRyYaENq9fYcD3rmfUCBfAQXqF69AdtyHDns_mW424yMqkOisZAfyFAxOHuJfKJLvjmPOA,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_Porcelain
5,cTuImhgneRyYaENq9fYcD3rmfUCBfAQXqF69AdtyHDns_mW424yMqkOisZAfyFAxOHuJfKJLvjmPOA,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_Porcelain
6,cTuImhgneRyYaENq9fYcD3rmfUCBfAQXqF69AdtyHDns_mW424yMqkOisZAfyFAxOHuJfKJLvjmPOA,americas,br1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_Porcelain
7,cTuImhgneRyYaENq9fYcD3rmfUCBfAQXqF69AdtyHDns_mW424yMqkOisZAfyFAxOHuJfKJLvjmPOA,americas,br1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_Porcelain
8,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_OneTwoFive,TFT9_Augment_OldMansWalkingStick
9,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_OneTwoFive,TFT9_Augment_OldMansWalkingStick
10,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_OneTwoFive,TFT9_Augment_OldMansWalkingStick
11,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_OneTwoFive,TFT9_Augment_OldMansWalkingStick
12,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_OneTwoFive,TFT9_Augment_OldMansWalkingStick
13,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_OneTwoFive,TFT9_Augment_OldMansWalkingStick
14,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_OneTwoFive,TFT9_Augment_OldMansWalkingStick
15,QBBZu2UdHbJD5JIhgiOPunFqjsYW5Hg2uow2425xAYzKaf8GJkpnPKAOfgGpuDScQMjnhjT9UFYiSA,americas,br1,challenger,3,TFT11_Rakan,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_OneTwoFive,TFT9_Augment_OldMansWalkingStick
16,ehAlU4zxkEXcyyjB7OgA5dqKxYq_r7INoPHhV5aBEeZAyLFnnoBi1dwjaaoTTdIb7QTMyMszhOZpTg,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Warden
17,ehAlU4zxkEXcyyjB7OgA5dqKxYq_r7INoPHhV5aBEeZAyLFnnoBi1dwjaaoTTdIb7QTMyMszhOZpTg,americas,br1,challenger,5,TFT11_Senna,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Warden
18,ehAlU4zxkEXcyyjB7OgA5dqKxYq_r7INoPHhV5aBEeZAyLFnnoBi1dwjaaoTTdIb7QTMyMszhOZpTg,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Warden
19,ehAlU4zxkEXcyyjB7OgA5dqKxYq_r7INoPHhV5aBEeZAyLFnnoBi1dwjaaoTTdIb7QTMyMszhOZpTg,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Warden
20,ehAlU4zxkEXcyyjB7OgA5dqKxYq_r7INoPHhV5aBEeZAyLFnnoBi1dwjaaoTTdIb7QTMyMszhOZpTg,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Warden
21,ehAlU4zxkEXcyyjB7OgA5dqKxYq_r7INoPHhV5aBEeZAyLFnnoBi1dwjaaoTTdIb7QTMyMszhOZpTg,americas,br1,challenger,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Warden
22,ehAlU4zxkEXcyyjB7OgA5dqKxYq_r7INoPHhV5aBEeZAyLFnnoBi1dwjaaoTTdIb7QTMyMszhOZpTg,americas,br1,challenger,5,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Warden
23,ehAlU4zxkEXcyyjB7OgA5dqKxYq_r7INoPHhV5aBEeZAyLFnnoBi1dwjaaoTTdIb7QTMyMszhOZpTg,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_PickOfTheLitter_Plus,TFT11_Augment_Warden
24,mDJpVIQSJTNtA6snCOZ1ZVnt0CAwTAOrnzKCTCan3Xpgi5nTJJ-MZ4Y7Kp8ETBI23cKerkxnvuoarw,americas,br1,challenger,2,TFT11_Yorick,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_Martyr
25,mDJpVIQSJTNtA6snCOZ1ZVnt0CAwTAOrnzKCTCan3Xpgi5nTJJ-MZ4Y7Kp8ETBI23cKerkxnvuoarw,americas,br1,challenger,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_Martyr
26,mDJpVIQSJTNtA6snCOZ1ZVnt0CAwTAOrnzKCTCan3Xpgi5nTJJ-MZ4Y7Kp8ETBI23cKerkxnvuoarw,americas,br1,challenger,2,TFT11_Yone,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_Martyr
27,mDJpVIQSJTNtA6snCOZ1ZVnt0CAwTAOrnzKCTCan3Xpgi5nTJJ-MZ4Y7Kp8ETBI23cKerkxnvuoarw,americas,br1,challenger,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_Martyr
28,mDJpVIQSJTNtA6snCOZ1ZVnt0CAwTAOrnzKCTCan3Xpgi5nTJJ-MZ4Y7Kp8ETBI23cKerkxnvuoarw,americas,br1,challenger,2,TFT11_Sylas,4,1,TFT_Item_GuardianAngel,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_Martyr
29,mDJpVIQSJTNtA6snCOZ1ZVnt0CAwTAOrnzKCTCan3Xpgi5nTJJ-MZ4Y7Kp8ETBI23cKerkxnvuoarw,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_Martyr
30,mDJpVIQSJTNtA6snCOZ1ZVnt0CAwTAOrnzKCTCan3Xpgi5nTJJ-MZ4Y7Kp8ETBI23cKerkxnvuoarw,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_Martyr
31,mDJpVIQSJTNtA6snCOZ1ZVnt0CAwTAOrnzKCTCan3Xpgi5nTJJ-MZ4Y7Kp8ETBI23cKerkxnvuoarw,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_Martyr
32,9mL9aBfDOe2AO7jCHhFrfEd1iSj9K_B8IDb1umAEcZ3mcs_lOv-7ZblegmHlBGjmWTphybcNXMQG6Q,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
33,9mL9aBfDOe2AO7jCHhFrfEd1iSj9K_B8IDb1umAEcZ3mcs_lOv-7ZblegmHlBGjmWTphybcNXMQG6Q,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
34,9mL9aBfDOe2AO7jCHhFrfEd1iSj9K_B8IDb1umAEcZ3mcs_lOv-7ZblegmHlBGjmWTphybcNXMQG6Q,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
35,9mL9aBfDOe2AO7jCHhFrfEd1iSj9K_B8IDb1umAEcZ3mcs_lOv-7ZblegmHlBGjmWTphybcNXMQG6Q,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
36,9mL9aBfDOe2AO7jCHhFrfEd1iSj9K_B8IDb1umAEcZ3mcs_lOv-7ZblegmHlBGjmWTphybcNXMQG6Q,americas,br1,challenger,4,TFT11_Tristana,2,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
37,9mL9aBfDOe2AO7jCHhFrfEd1iSj9K_B8IDb1umAEcZ3mcs_lOv-7ZblegmHlBGjmWTphybcNXMQG6Q,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT9_Augment_Harmacist1,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
38,9mL9aBfDOe2AO7jCHhFrfEd1iSj9K_B8IDb1umAEcZ3mcs_lOv-7ZblegmHlBGjmWTphybcNXMQG6Q,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_Harmacist1,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
39,9mL9aBfDOe2AO7jCHhFrfEd1iSj9K_B8IDb1umAEcZ3mcs_lOv-7ZblegmHlBGjmWTphybcNXMQG6Q,americas,br1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,,TFT9_Augment_Harmacist1,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
40,lpmshj4Qe0jSLSVq47z978HmOYB5G-pcKbBr6GyUIY2qW0OlLPY-bahDqN4wOBb16gWowmtXAH4TFQ,americas,br1,challenger,1,TFT11_Darius,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
41,lpmshj4Qe0jSLSVq47z978HmOYB5G-pcKbBr6GyUIY2qW0OlLPY-bahDqN4wOBb16gWowmtXAH4TFQ,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
42,lpmshj4Qe0jSLSVq47z978HmOYB5G-pcKbBr6GyUIY2qW0OlLPY-bahDqN4wOBb16gWowmtXAH4TFQ,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
43,lpmshj4Qe0jSLSVq47z978HmOYB5G-pcKbBr6GyUIY2qW0OlLPY-bahDqN4wOBb16gWowmtXAH4TFQ,americas,br1,challenger,1,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,,,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
44,lpmshj4Qe0jSLSVq47z978HmOYB5G-pcKbBr6GyUIY2qW0OlLPY-bahDqN4wOBb16gWowmtXAH4TFQ,americas,br1,challenger,1,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
45,lpmshj4Qe0jSLSVq47z978HmOYB5G-pcKbBr6GyUIY2qW0OlLPY-bahDqN4wOBb16gWowmtXAH4TFQ,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
46,lpmshj4Qe0jSLSVq47z978HmOYB5G-pcKbBr6GyUIY2qW0OlLPY-bahDqN4wOBb16gWowmtXAH4TFQ,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
47,lpmshj4Qe0jSLSVq47z978HmOYB5G-pcKbBr6GyUIY2qW0OlLPY-bahDqN4wOBb16gWowmtXAH4TFQ,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
48,lpmshj4Qe0jSLSVq47z978HmOYB5G-pcKbBr6GyUIY2qW0OlLPY-bahDqN4wOBb16gWowmtXAH4TFQ,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,,TFT6_Augment_Keepers1,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
