,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,4,TFT11_Zyra,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
1,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,4,TFT11_Riven,1,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
2,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,4,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
3,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,4,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
4,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
5,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,4,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
6,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,4,TFT11_Morgana,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
7,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,4,TFT11_Udyr,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
8,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_GachaAddict,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Calltochaos
9,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,8,TFT11_Janna,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
10,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
11,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,8,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
12,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,8,TFT11_Illaoi,2,1,TFT_Item_IonicSpark,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
13,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GreaterJeweledLotus
