,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Ahri,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
1,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Yasuo,0,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
2,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
3,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,TFT_Item_SparringGloves,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
4,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_SteraksGage,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
5,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
6,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
7,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Annie,4,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
8,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
9,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,1,TFT11_Garen,0,2,TFT11_Item_AltruistEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
10,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,1,TFT11_Zyra,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
11,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
12,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,1,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
13,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_ZekesHerald,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
14,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
15,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
16,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
17,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
18,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
19,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
20,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
21,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
22,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
23,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,3,TFT11_Kindred,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
24,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
