,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
1,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Senna,1,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
2,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
3,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Amumu,2,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
4,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
5,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Syndra,4,1,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
6,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
7,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
8,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_ForceOfNature,TFT9_Augment_YouHaveMyBow
9,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
