,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
1,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
2,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
3,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
4,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
5,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Morgana,4,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
6,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,TFT_Item_ForceOfNature,,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
7,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
8,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
9,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
