,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,1,TFT11_Jax,0,2,TFT_Item_ChainVest,,,TFT9_Augment_StarterKit,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
1,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,1,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT9_Augment_StarterKit,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
2,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StarterKit,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
3,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
4,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_StarterKit,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
5,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_StarterKit,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
6,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_StarterKit,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
7,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StarterKit,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
8,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,1,TFT11_Xayah,6,2,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT9_Augment_StarterKit,TFT9_Augment_OverwhelmingForce,TFT9_Augment_ImpenetrableBulwark
9,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_BaBoom,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
