,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus
1,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus
2,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,5,TFT11_Qiyana,1,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus
3,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus
4,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,5,TFT11_Volibear,2,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus
5,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus
6,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT_Item_Redemption,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus
7,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,5,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT11_Item_ChallengerEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus
8,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_WanderingTrainer,TFT11_Augment_DuelistCrown,TFT7_Augment_LuckyGlovesPlus
9,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,6,TFT11_Gnar,1,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink3
10,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,6,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink3
11,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink3
12,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink3
13,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink3
14,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,6,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature,TFT6_Augment_CyberneticUplink3
