,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wmUTz08JDHobN-BRaKbWLhUl5B4mZmqwzleOpyt-1O8jnd7cU_dwoIteiPwXn7R0-66ZX4CycxHXMg,europe,euw1,challenger,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
1,wmUTz08JDHobN-BRaKbWLhUl5B4mZmqwzleOpyt-1O8jnd7cU_dwoIteiPwXn7R0-66ZX4CycxHXMg,europe,euw1,challenger,7,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
2,wmUTz08JDHobN-BRaKbWLhUl5B4mZmqwzleOpyt-1O8jnd7cU_dwoIteiPwXn7R0-66ZX4CycxHXMg,europe,euw1,challenger,7,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
3,wmUTz08JDHobN-BRaKbWLhUl5B4mZmqwzleOpyt-1O8jnd7cU_dwoIteiPwXn7R0-66ZX4CycxHXMg,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
4,wmUTz08JDHobN-BRaKbWLhUl5B4mZmqwzleOpyt-1O8jnd7cU_dwoIteiPwXn7R0-66ZX4CycxHXMg,europe,euw1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
5,wmUTz08JDHobN-BRaKbWLhUl5B4mZmqwzleOpyt-1O8jnd7cU_dwoIteiPwXn7R0-66ZX4CycxHXMg,europe,euw1,challenger,7,TFT11_Ornn,4,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
6,wmUTz08JDHobN-BRaKbWLhUl5B4mZmqwzleOpyt-1O8jnd7cU_dwoIteiPwXn7R0-66ZX4CycxHXMg,europe,euw1,challenger,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist2
7,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
8,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
9,pGwib48CK3fZtUEZpJPWsaFRUjtTFyMqwyftCv-OIgOS3UeoCzJkE3XKzBOB337emPqsB0G8hQUZrQ,europe,euw1,challenger,6,TFT11_Illaoi,2,1,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
