,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
1,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
2,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
3,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,2,TFT11_Tristana,2,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
4,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
5,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,2,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
6,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
7,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
8,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
9,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT6_Augment_Keepers2,TFT11_Augment_TinyButDeadly
