,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
1,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,8,TFT11_FortuneYord,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
2,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,8,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
3,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,8,TFT11_Yone,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
4,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,8,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
5,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_IonicSpark,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
6,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
7,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
8,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk2
9,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,2,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT9_Augment_GreaterJeweledLotus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk2
10,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,2,TFT11_Teemo,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk2
11,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_GreaterJeweledLotus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk2
12,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_GreaterJeweledLotus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk2
13,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_GreaterJeweledLotus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk2
14,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_GreaterJeweledLotus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk2
15,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT9_Augment_GreaterJeweledLotus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk2
16,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,2,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_GreaterJeweledLotus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk2
17,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_GreaterJeweledLotus,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CyberneticBulk2
18,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DryadCrown,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
19,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,5,TFT11_Shen,1,2,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
