,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,hk6yt7zAsAMapfnA4jwELE41F6ILSOckPnJvL6TDDFS_rKVN8xYetmVTai_tzXV-Ct2NLa1hlUSfaw,americas,br1,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_Ghostly,TFT6_Augment_PortableForge
26,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,5,TFT11_Darius,0,1,,,,TFT11_Augment_YorickCarry,TFT10_Augment_CrashTestDummies,TFT10_Augment_CrownGuarded
27,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,5,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_YorickCarry,TFT10_Augment_CrashTestDummies,TFT10_Augment_CrownGuarded
28,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,5,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT10_Augment_CrashTestDummies,TFT10_Augment_CrownGuarded
29,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_YorickCarry,TFT10_Augment_CrashTestDummies,TFT10_Augment_CrownGuarded
30,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT11_Augment_YorickCarry,TFT10_Augment_CrashTestDummies,TFT10_Augment_CrownGuarded
31,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_YorickCarry,TFT10_Augment_CrashTestDummies,TFT10_Augment_CrownGuarded
32,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_YorickCarry,TFT10_Augment_CrashTestDummies,TFT10_Augment_CrownGuarded
33,toRuhmf-0Vvp1uyenm29srdIphK4Ks6Z0iXEg4lXTIrjssh7HtTO4HTHtyahOjG52c7N6Haq_FBM5w,americas,br1,challenger,5,TFT11_Irelia,6,1,,,,TFT11_Augment_YorickCarry,TFT10_Augment_CrashTestDummies,TFT10_Augment_CrownGuarded
34,5m2x0JmzyMeVwWIBqRAG9gQaqBwwxQXLwbMkEfqzPo5BLsBnU6FkynA7YUGki9yCTScHrQnXdl0cEg,americas,br1,challenger,7,TFT11_Janna,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
35,5m2x0JmzyMeVwWIBqRAG9gQaqBwwxQXLwbMkEfqzPo5BLsBnU6FkynA7YUGki9yCTScHrQnXdl0cEg,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
36,5m2x0JmzyMeVwWIBqRAG9gQaqBwwxQXLwbMkEfqzPo5BLsBnU6FkynA7YUGki9yCTScHrQnXdl0cEg,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
37,5m2x0JmzyMeVwWIBqRAG9gQaqBwwxQXLwbMkEfqzPo5BLsBnU6FkynA7YUGki9yCTScHrQnXdl0cEg,americas,br1,challenger,7,TFT11_TahmKench,2,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Prizefighter,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
38,5m2x0JmzyMeVwWIBqRAG9gQaqBwwxQXLwbMkEfqzPo5BLsBnU6FkynA7YUGki9yCTScHrQnXdl0cEg,americas,br1,challenger,7,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Prizefighter,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
39,5m2x0JmzyMeVwWIBqRAG9gQaqBwwxQXLwbMkEfqzPo5BLsBnU6FkynA7YUGki9yCTScHrQnXdl0cEg,americas,br1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_BFSword,TFT11_Augment_Prizefighter,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
40,5m2x0JmzyMeVwWIBqRAG9gQaqBwwxQXLwbMkEfqzPo5BLsBnU6FkynA7YUGki9yCTScHrQnXdl0cEg,americas,br1,challenger,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
41,5m2x0JmzyMeVwWIBqRAG9gQaqBwwxQXLwbMkEfqzPo5BLsBnU6FkynA7YUGki9yCTScHrQnXdl0cEg,americas,br1,challenger,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_Prizefighter,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
42,5m2x0JmzyMeVwWIBqRAG9gQaqBwwxQXLwbMkEfqzPo5BLsBnU6FkynA7YUGki9yCTScHrQnXdl0cEg,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT11_Augment_DragonlordCrest,TFT9_Augment_Martyr
43,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster
44,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster
45,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,1,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster
46,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster
47,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,1,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster
48,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster
49,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,1,TFT11_Nautilus,4,1,TFT_Item_Crownguard,TFT11_Item_SniperEmblemItem,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster
50,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster
51,rnSpbKRIun8gmDofMVWcsK2p6HTxNjSuTLDfuuzJ2XBvx0Vvhsp0iLDJSpOs2RTXvlbj_9wv033eEg,americas,br1,challenger,1,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster
52,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
53,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
54,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
55,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
56,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,3,TFT11_Tristana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
57,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
58,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
59,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
60,96cksJzO6_eVVSmaCFonQlAmx7Hacbl7tPXFDhrOsUdPjks3cd3SBD0P40VIJUrEbQp149ifkZguCA,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
61,iP6nN7KdKjxqeDnEi3DnmRxmSVjrgX_jPjZtHm-vp3Xa4ePGJMvDwJKy8P3Rkf2KYSIrxi-eOJQj2w,americas,br1,challenger,4,TFT11_Yorick,1,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Umbral,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
62,iP6nN7KdKjxqeDnEi3DnmRxmSVjrgX_jPjZtHm-vp3Xa4ePGJMvDwJKy8P3Rkf2KYSIrxi-eOJQj2w,americas,br1,challenger,4,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Umbral,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
63,iP6nN7KdKjxqeDnEi3DnmRxmSVjrgX_jPjZtHm-vp3Xa4ePGJMvDwJKy8P3Rkf2KYSIrxi-eOJQj2w,americas,br1,challenger,4,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
64,iP6nN7KdKjxqeDnEi3DnmRxmSVjrgX_jPjZtHm-vp3Xa4ePGJMvDwJKy8P3Rkf2KYSIrxi-eOJQj2w,americas,br1,challenger,4,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
65,iP6nN7KdKjxqeDnEi3DnmRxmSVjrgX_jPjZtHm-vp3Xa4ePGJMvDwJKy8P3Rkf2KYSIrxi-eOJQj2w,americas,br1,challenger,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
66,iP6nN7KdKjxqeDnEi3DnmRxmSVjrgX_jPjZtHm-vp3Xa4ePGJMvDwJKy8P3Rkf2KYSIrxi-eOJQj2w,americas,br1,challenger,4,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_Umbral,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
67,iP6nN7KdKjxqeDnEi3DnmRxmSVjrgX_jPjZtHm-vp3Xa4ePGJMvDwJKy8P3Rkf2KYSIrxi-eOJQj2w,americas,br1,challenger,4,TFT11_Annie,4,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
68,iP6nN7KdKjxqeDnEi3DnmRxmSVjrgX_jPjZtHm-vp3Xa4ePGJMvDwJKy8P3Rkf2KYSIrxi-eOJQj2w,americas,br1,challenger,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Umbral,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
69,iP6nN7KdKjxqeDnEi3DnmRxmSVjrgX_jPjZtHm-vp3Xa4ePGJMvDwJKy8P3Rkf2KYSIrxi-eOJQj2w,americas,br1,challenger,4,TFT11_Azir,6,2,,,,TFT11_Augment_Umbral,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick
