,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Sivir,0,1,,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
1,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
2,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
3,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Aatrox,1,1,,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
4,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_NeedlesslyLargeRod,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
5,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
6,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT11_Item_InkshadowPig,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
7,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Udyr,6,1,,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
8,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_BigGains,TFT9_Augment_YouHaveMySword,TFT10_Augment_LittleBuddies
9,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,1,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Ghostly
