,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
1,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BansheesVeil,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
2,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
3,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,1,TFT11_Tristana,2,2,TFT_Item_Moonstone,TFT11_Item_HeavenlyEmblemItem,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
4,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,1,TFT11_Volibear,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
5,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
6,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,1,TFT11_WuKong,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
7,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,1,TFT11_Rakan,6,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
8,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
9,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,6,TFT11_Ahri,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
10,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
11,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
12,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,6,TFT11_Senna,1,2,TFT_Item_EternalFlame,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
13,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
14,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT5_Item_RedemptionRadiant,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
15,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
16,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
17,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
18,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
