,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
1,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
2,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,7,TFT11_Senna,1,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
3,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
4,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
5,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
6,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
7,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
8,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache
9,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache
10,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache
11,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Umbral,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache
12,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,4,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_Umbral,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache
13,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,4,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_BrambleVest,TFT11_Augment_Umbral,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache
14,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_UnstableTreasureChest,,,TFT11_Augment_Umbral,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache
15,PPW-zAcq2r7Tf5W_gsQZoAMP7zcNdEQXLHiLGK94aDVVfFvuaRA5_afYjVcVyBM35lvqwm7mTq_B0A,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT10_Augment_ShockTreatment,TFT9_Augment_SupportCache
16,eOMSnztfgNFOs7Z4xF-0i0eakMKn5gbJYNlweCDfsOL3u5p6OQhjaIFhZNJVPQhLKdcUZ6flDVzGvA,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag
17,eOMSnztfgNFOs7Z4xF-0i0eakMKn5gbJYNlweCDfsOL3u5p6OQhjaIFhZNJVPQhLKdcUZ6flDVzGvA,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag
18,eOMSnztfgNFOs7Z4xF-0i0eakMKn5gbJYNlweCDfsOL3u5p6OQhjaIFhZNJVPQhLKdcUZ6flDVzGvA,europe,euw1,challenger,3,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag
19,eOMSnztfgNFOs7Z4xF-0i0eakMKn5gbJYNlweCDfsOL3u5p6OQhjaIFhZNJVPQhLKdcUZ6flDVzGvA,europe,euw1,challenger,3,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag
20,eOMSnztfgNFOs7Z4xF-0i0eakMKn5gbJYNlweCDfsOL3u5p6OQhjaIFhZNJVPQhLKdcUZ6flDVzGvA,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag
21,eOMSnztfgNFOs7Z4xF-0i0eakMKn5gbJYNlweCDfsOL3u5p6OQhjaIFhZNJVPQhLKdcUZ6flDVzGvA,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag
22,eOMSnztfgNFOs7Z4xF-0i0eakMKn5gbJYNlweCDfsOL3u5p6OQhjaIFhZNJVPQhLKdcUZ6flDVzGvA,europe,euw1,challenger,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag
23,eOMSnztfgNFOs7Z4xF-0i0eakMKn5gbJYNlweCDfsOL3u5p6OQhjaIFhZNJVPQhLKdcUZ6flDVzGvA,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag
24,eOMSnztfgNFOs7Z4xF-0i0eakMKn5gbJYNlweCDfsOL3u5p6OQhjaIFhZNJVPQhLKdcUZ6flDVzGvA,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag
25,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,8,TFT11_Jax,0,1,TFT_Item_RedBuff,,,TFT11_Augment_GarenCarry,,
26,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,8,TFT11_Garen,0,1,,,,TFT11_Augment_GarenCarry,,
27,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,8,TFT11_Garen,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_GarenCarry,,
28,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,challenger,8,TFT11_Gnar,1,1,,,,TFT11_Augment_GarenCarry,,
29,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_KogMaw,0,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT10_Augment_LowInterestRates,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
30,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Senna,1,1,,,,TFT10_Augment_LowInterestRates,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
31,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_LowInterestRates,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
32,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Shroud,,,TFT10_Augment_LowInterestRates,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
33,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT10_Augment_LowInterestRates,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
34,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT10_Augment_LowInterestRates,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
35,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Ashe,4,1,,,,TFT10_Augment_LowInterestRates,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
36,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT10_Augment_LowInterestRates,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_TeamingUp2
37,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
38,fYcojjrd3PtAjPMRvKo0StBIqBDHM5c35uzctcaXcCS-fJ0SDxQLc-fiA569oNbX0glWzN6dVNgDgw,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
