,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,4,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
1,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
2,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
3,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
4,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Sage,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
5,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,,TFT11_Augment_Sage,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
6,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT_Item_Artifact_SeekersArmguard,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT11_Augment_Sage,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
7,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,4,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
8,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
9,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Sage,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
