,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,4,TFT11_Zyra,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
1,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
2,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_FortuneEmblemItem,TFT_Item_NegatronCloak,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
3,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_Zephyr,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
4,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
5,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,4,TFT11_Soraka,2,2,TFT_Item_Zephyr,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
6,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
7,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
8,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_Artifact_RapidFirecannon,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport3
9,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,8,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
10,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
11,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
12,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
13,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,8,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
14,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
15,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,8,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
16,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
17,Cq1WtrRCXhGM8HSo9V3UZw9RBtSMrVPWgUZpWFSbMpz1qFpCgnd3A9h8PvNOLKgrL1hsnnUIEWDTcw,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT9_Augment_CyberneticBulk3
