,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword
1,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword
2,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,2,TFT11_Soraka,2,1,,,,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword
3,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword
4,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword
5,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword
6,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SparringGloves,,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword
7,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword
8,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword
9,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword
10,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
11,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
12,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
13,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
14,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
15,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,8,TFT11_Volibear,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
16,_gBC8wKdSRIHq4E7l7Aot3N20jvgDhu157ge8WYTgzsRMcbwoXX1OAEdwGl2z4_XLdfTcfMNK-1f1Q,europe,eun1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT10_Augment_LittleBuddies
