,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,6,TFT11_KogMaw,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_Warden,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMySword
1,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMySword
2,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_Warden,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMySword
3,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_Warden,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMySword
4,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,6,TFT11_Amumu,2,2,,,,TFT11_Augment_Warden,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMySword
5,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Morellonomicon,,TFT11_Augment_Warden,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMySword
6,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Warden,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMySword
7,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT11_Augment_Warden,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMySword
8,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_SteraksGage,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_Warden,TFT11_Augment_SniperCrest,TFT9_Augment_YouHaveMySword
9,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,2,TFT11_RekSai,0,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
10,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,2,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
11,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,2,TFT11_Kindred,1,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
12,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
13,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
14,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,2,TFT11_Sett,6,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
15,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT9_Augment_Martyr,TFT8_Augment_SalvageBinPlus
16,rAUs6IzB8XMalSS1V8lFBZzDMKL_6nrzrjrgz5jG8dx52P-2KM2MWuHYSKp9QGKlY-tMRsk365hpfQ,europe,eun1,challenger,7,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
17,rAUs6IzB8XMalSS1V8lFBZzDMKL_6nrzrjrgz5jG8dx52P-2KM2MWuHYSKp9QGKlY-tMRsk365hpfQ,europe,eun1,challenger,7,TFT11_RekSai,0,3,,,,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
18,rAUs6IzB8XMalSS1V8lFBZzDMKL_6nrzrjrgz5jG8dx52P-2KM2MWuHYSKp9QGKlY-tMRsk365hpfQ,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
19,rAUs6IzB8XMalSS1V8lFBZzDMKL_6nrzrjrgz5jG8dx52P-2KM2MWuHYSKp9QGKlY-tMRsk365hpfQ,europe,eun1,challenger,7,TFT11_Aatrox,1,3,,,,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
20,rAUs6IzB8XMalSS1V8lFBZzDMKL_6nrzrjrgz5jG8dx52P-2KM2MWuHYSKp9QGKlY-tMRsk365hpfQ,europe,eun1,challenger,7,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
21,rAUs6IzB8XMalSS1V8lFBZzDMKL_6nrzrjrgz5jG8dx52P-2KM2MWuHYSKp9QGKlY-tMRsk365hpfQ,europe,eun1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
22,rAUs6IzB8XMalSS1V8lFBZzDMKL_6nrzrjrgz5jG8dx52P-2KM2MWuHYSKp9QGKlY-tMRsk365hpfQ,europe,eun1,challenger,7,TFT11_Galio,4,1,,,,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
23,rAUs6IzB8XMalSS1V8lFBZzDMKL_6nrzrjrgz5jG8dx52P-2KM2MWuHYSKp9QGKlY-tMRsk365hpfQ,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
24,EaQkDVIVnwdz1e1rcRMPGX3wVNMVUxAPnmlv_HQtPx07iSRXcY8mqc-mmOfnZXQMfsBvJi0yJ908UQ,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
