,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,1,TFT11_Zyra,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
1,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,1,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT_Item_Artifact_InnervatingLocket,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
2,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
3,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,1,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
4,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
5,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
6,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,1,TFT11_Galio,4,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
7,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
8,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
9,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Distancing,TFT11_Augment_GoldenRemover,TFT11_Augment_SniperCrown
