,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,2,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
1,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
2,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
3,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
4,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,2,TFT11_Tristana,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
5,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
6,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
7,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
8,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1,TFT9_Augment_GiftsFromTheFallen
9,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,6,TFT11_Darius,0,2,TFT11_Item_AltruistEmblemItem,,,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
10,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,6,TFT11_Yorick,1,2,TFT11_Item_AltruistEmblemItem,,,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
11,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
12,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,6,TFT11_Yone,2,2,TFT_Item_Deathblade,,,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
13,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
14,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
15,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Artifact_ProwlersClaw,TFT_Item_TitansResolve,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
16,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
17,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,6,TFT11_Rakan,6,1,,,,TFT10_Augment_FullyAdapted,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
18,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
19,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
