,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Darius,0,2,TFT_Item_Chalice,TFT_Item_SupportKnightsVow,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
1,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
2,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
3,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Diana,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
4,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
5,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Volibear,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
6,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
7,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Hwei,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
8,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,3,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_RiskyMoves,TFT9_Augment_CapriciousForge,TFT11_Augment_SageCrest
9,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_CapriciousForge,TFT11_Augment_SageCrest
10,Fe06uZcS1uioBw9m5LR_u4NeW44ududRTvblCSe4KPzwRo_jd4HvLMrbkYkUTE8nNINyvBu9p4Byqg,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_CapriciousForge,TFT11_Augment_SageCrest
